form	lemma	POS	morph
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
ན་	ནས་	PART
མཆན་འགྲེལ་	མཆན་འགྲེལ་	NOUN
ཞིག་	ཅིག་	PART
བྱེད་	བྱེད་	VERB
ནུས་	ནུས་	VERB
ན་	ལ་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ཡོད་	ཡོད་	VERB
ངེས་	ངེས་	VERB
རེད་	རེད་	VERB
ཅེས་	ཅེས་	PART
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
བསྐུལ་པ་	བསྐུལ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕྲན་	ཕྲན་	OTHER
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བཀའ་	བཀའ་	NOUN
ལྡོག་	ལྡོག་	VERB
མ་ནུ་	མ་ནུ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
འཆེས་	འཆེས་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཉམས་རྒུད་	ཉམས་རྒུད་	NO_POS
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
སྒྲུང་དཔེ་	སྒྲུང་དཔེ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
འང་	ཀྱང་	PART
མཐོང་	མཐོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
རང་ཅག་	རང་ཅག་	PRON
གི་	གི་	PART
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
སུ་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
འི་	གི་	PART
སྒྲུང་དཔེ་	སྒྲུང་དཔེ་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
གླིང་	གླིང་	NOUN
གབ་རྩེ་	གབ་རྩེ་	NO_POS
དགུ་	དགུ་	NUM
སྐོར་	སྐོར་	NOUN
།		PUNCT
འཁྲུངས་	འཁྲུངས་	NO_POS
		
སྐོར་	སྐོར་	NOUN
།		PUNCT
རྟ་རྒྱུག་	རྟ་རྒྱུག་	OTHER
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
སྤྱི་	སྤྱི་	DET
བསང་	བསང་	OTHER
།		PUNCT
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
།		PUNCT
ཧོར་གླིང་	ཧོར་གླིང་	OTHER
གཡུལ་	གཡུལ་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
འཇང་	འཇང་	OTHER
གླིང་	གླིང་	NOUN
གཡུལ་	གཡུལ་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
།		PUNCT
སྟག་གཟིག་	སྟག་གཟིག་	PROPN
ནོར་	ནོར་	NOUN
རྫོང་	རྫོང་	NOUN
།		PUNCT
སྨུག་	སྨུག་	OTHER
གུ་	གུ་	OTHER
འི་	གི་	PART
དྲེལ་	དྲེལ་	NO_POS
རྫོང་	རྫོང་	NOUN
།		PUNCT
ཞང་ཞུང་	ཞང་ཞུང་	PROPN
མུ་ཏིག་	མུ་ཏིག་	NOUN
རྫོང་	རྫོང་	NOUN
།་		PUNCT
བལ་བོ་	བལ་བོ་	PROPN
འི་	གི་	PART
ལུག་	ལུག་	NOUN
རྫོང་	རྫོང་	NOUN
།		PUNCT
ཨ་	ཨ་	X
གྲག་	གྲག་	VERB
གཟི་	གཟི་	OTHER
རྫོང་	རྫོང་	NOUN
།		PUNCT
གྲུ་གུ་	གྲུ་གུ་	OTHER
འི་	གི་	PART
གོ་	གོ་	PART
རྫོང་	རྫོང་	NOUN
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཤང་ཤང་	ཤང་ཤང་	OTHER
སྨན་	སྨན་	NOUN
རྫོང་	རྫོང་	NOUN
སོགས་	སོགས་	DET
ན་	ནས་	PART
།་		PUNCT
སྒྱུ་	སྒྱུ་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
ཀློག་	ཀློག་	VERB
མཁན་	མཁན་	PROPN
དག་	དག་	DET
གི་	གི་	PART
དཀའ་ངལ་	དཀའ་ངལ་	OTHER
སེལ་	སེལ་	VERB
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མིང་ཚིག་	མིང་ཚིག་	NOUN
འདྲ་	འདྲ་	VERB
མིན་	མིན་	AUX
།		PUNCT
བརྡ་	བརྡ་	NOUN
རྙིང་	རྙིང་	NO_POS
།		PUNCT
མངོན་བརྗོད་	མངོན་བརྗོད་	NOUN
ཀྱི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
ཡུལ་སྐད་	ཡུལ་སྐད་	OTHER
།		PUNCT
བྱ་ཚིག་	བྱ་ཚིག་	OTHER
སོགས་	སོགས་	DET
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
ཙམ་	ཙམ་	DET
ཟུར་	ཟུར་	NOUN
དུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
ན་	ནས་	PART
ཚིག་འགྲེལ་	ཚིག་འགྲེལ་	NOUN
ལམ་	གམ་	PART
དཀའ་འགྲེལ་	དཀའ་འགྲེལ་	NOUN
བགྱིད་	བགྱིད་	NO_POS
ཁུལ་	ཁུལ་	NO_POS
བྱ་	བྱ་	VERB
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
དམིགས་ཡུལ་	དམིགས་ཡུལ་	NOUN
ནི་	ནི་	NO_POS
གེ་སར་	གེ་སར་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
འདི་	འདི་	DET
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གང་	གང་	NO_POS
ན་	ལ་	PART
ཧ་ཅང་	ཧ་ཅང་	ADV
གཙིགས་	གཙིགས་	NO_POS
སུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བརྟག་དཔྱད་	བརྟག་དཔྱད་	OTHER
དང་	དང་	NO_POS
རྩོམ་སྒྱུར་	རྩོམ་སྒྱུར་	OTHER
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡར་ངོ་	ཡར་ངོ་	NOUN
ཟླ་ལྟར་	ཟླ་ལྟར་	NO_POS
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
དུ་	ལ་	PART
ག་	ག་	PRON
ཏོང་བ་	ཏོང་བ་	NO_POS
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ལགས་	ལགས་	AUX
།		PUNCT
ཚིག་འགྲེལ་	ཚིག་འགྲེལ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
མིང་དོན་	མིང་དོན་	OTHER
གོ་ལོག་པ་	གོ་ལོག་པ་	ADJ
།		PUNCT
ཚིག་སྦྱོར་	ཚིག་སྦྱོར་	OTHER
ཡ་མ་ཟུང་	ཡ་མ་ཟུང་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
འབྲེལ་	འབྲེལ་	VERB
མི་	མི་	PART
ཆསས་པ་	ཆསས་པ་	NON_WORD
འི་	གི་	PART
ནོངས་པ་	ནོངས་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཅི་རིགས་	ཅི་རིགས་	OTHER
མཆིས་པ་	མཆིས་པ་	VERB
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
དཔྱོད་ལྡན་	དཔྱོད་ལྡན་	OTHER
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
མཐོལ་	མཐོལ་	NO_POS
ཞིང་	ཅིང་	PART
འཆགས་པ་	འཆགས་པ་	NO_POS
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
།		PUNCT
སྒྲིག་པ་པོ་	སྒྲིག་པ་པོ་	VERB
ས་	གིས་	PART
།		PUNCT
		
མིག་	མིག་	NOUN
མགོ་	མགོ་	NOUN
འི་	གི་	PART
བྱ་	བྱ་	VERB
ཆོཔ་		NON_WORD
ཀ་	ཀ་	DET
		
		
		
ག་	ག་	PRON
		
		
		
		
ཀྲ་		NON_WORD
		
		
		
གྱ་	གྱ་	NOUN
		
		
		
སྤ་	སྤ་	OTHER
ོ་		NON_WORD
		
		
གྲ་	གྲ་	NOUN
		
		
		
སྐ་	སྐ་	NO_POS
ོ་		NON_WORD
		
ོ་		NON_WORD
		
		
གླ་	གླ་	NOUN
		
		
		
རྐྱ་	རྐྱ་	NOUN
		
		
དག་	དག་	DET
		
		
		
སྐ་	སྐ་	NO_POS
		
		
དགྲ་	དགྲ་	NOUN
		
ོ་		NON_WORD
		
		
		
སྐ་	སྐ་	NO_POS
		
		
དབྱ་		NON_WORD
		
		
		
སྐྱ་	སྐྱ་	VERB
		
		
མག་	མག་	NO_POS
		
		
		
སྐྲ་	སྐྲ་	NOUN
		
		
།		PUNCT
		
		
མཐ་		NON_WORD
		
		
		
དཀ་		NON_WORD
		
		
འག་		NON_WORD
		
		
		
དཀྱ་		NON_WORD
		
		
འགྱག་		NON_WORD
		
		
		
དཀྲ་		NON_WORD
		
		
འགྲམ་	འགྲམ་	NOUN
		
		
		
བཀ་		NON_WORD
		
		
རྒ་	རྒ་	NO_POS
		
		
བཀྲ་	བཀྲ་	NO_POS
ོ་		NON_WORD
		
		
		
སྒ་	སྒ་	NOUN
		
		
		
ཁ་	ཁ་	PRON
		
		
རྒྱ་	རྒྱ་	NOUN
		
		
བསྟག་		NON_WORD
		
		
		
སྐྱ་	སྐྱ་	VERB
		
ཁུསྙེ་		NON_WORD
		
		
		
སྒྲ་	སྒྲ་	NOUN
		
		
མཁ་		NON_WORD
		
		
ང་	ང་	PRON
		
		
འཁའི་		NON_WORD
		
		
དང་	དང་	NO_POS
		
		
འཁྱ་		NON_WORD
		
		
		
མང་	མང་	VERB
		
		
		
རྔ་	རྔ་	NOUN
		
		
སྟ་	སྟ་	OTHER
		
		
		
ལྔ་	ལྔ་	NUM
		
བརྟ་	བརྟ་	NO_POS
		
		
		
སྔ་	སྔ་	ADV
		
		
བལྟ་	བལྟ་	VERB
		
		
		
ཅ་	ཅ་	OTHER
		
ཐ་	ཐ་	NOUN
		
		
		
གཅ་		NON_WORD
		
མཐ་		NON_WORD
སློང་	སློང་	VERB
		
		
བཅ་		NON_WORD
		
འཐ་		NON_WORD
		
		
ལྕ་	ལྕ་	NO_POS
		
ད་	ད་	ADV
		
ཆ་	ཆ་	NOUN
		
		
དྲ་	དྲ་	NO_POS
		
		
མཆ་		NON_WORD
		
གད་	གད་	VERB
		
		
འཆ་		NON_WORD
		
བད་	བད་	VERB
		
		
ཇ་	ཇ་	OTHER
		
		
		
མད་	མད་	NO_POS
		
		
		
མཇ་		NON_WORD
		
འད་		NON_WORD
		
འཇ་		NON_WORD
		
འདྲ་	འདྲ་	VERB
		
		
རྗ་		NON_WORD
		
ད་	ད་	ADV
		
		
		
ལྗ་		NON_WORD
		
ལྡ་	ལྡ་	NO_POS
		
		
ཉ་	ཉ་	NOUN
		
སྡ་		NON_WORD
		
		
གཉ་		NON_WORD
		
ན་	ལ་	PART
		
		
སྙ་	སྙ་	NO_POS
		
		
གན་	གན་	NOUN
		
		
ཏ་	ཏ་	OTHER
		
མན་	མན་	OTHER
		
		
གཏ་		NON_WORD
		
རྣ་	རྣ་	NOUN
		
		
རྟ་	རྟ་	NOUN
		
སྣ་	སྣ་	NOUN
		
		
ལྟ་	ལྟ་	NOUN
		
པ་	པ་	PART
		
		
		
།༑་་་་་་ ་༽་་་་་་་་་་༽་་་་་་ ་་		PUNCT
		
་་་་།།།།། ། །།་་་་་་་་		PUNCT
༷་		NON_WORD
༷་		NON_WORD
་་༽་༽་་་༽་་་༽་་་།།།།།་		PUNCT
		
ཟ་	ཟ་	VERB
		
ོ་		NON_WORD
		
		
གཤ་		NON_WORD
		
		
		
ཟླ་	ཟླ་	NOUN
		
		
		
བཤ་		NON_WORD
		
		
		
གཟ་		NON_WORD
		
		
ས་	ས་	ADP
		
		
		
བཟ་		NON_WORD
		
སྲ་	སྲ་	VERB
		
		
		
འ་		NON_WORD
		
སླ་	སླ་	VERB
		
		
ཡ་	ཡ་	NOUN
		
		
ག་	ག་	PRON
ས་	གིས་	PART
		
		
		
གཡ་		NON_WORD
		
		
བ་	བ་	ADP
		
		
		
ར་	ར་	ADP
		
ཧ་	ཧ་	NOUN
		
རླ་		NON_WORD
		
ཧྲ་		NON_WORD
		
		
ལ་	ལ་	PART
		
		
ལྷ་	ལྷ་	NOUN
		
མ་	མ་	PART
		
ཤ་	ཤ་	NOUN
		
ཨ་	ཨ་	X
		
		
		
ཁོ་	ཁོ་	PRON
		
ང་	ང་	PRON
༄		PUNCT
ཀ་ཆ་	ཀ་ཆ་	NO_POS
རྣམས་	རྣམས་	DET
།		PUNCT
ཅ་ལག་	ཅ་ལག་	NO_POS
དང་	དང་	NO_POS
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
ཀ་ཏོ་ར་	ཀ་ཏོ་ར་	NO_POS
།		PUNCT
ཟངས་	ཟངས་	NOUN
གཞོང་	གཞོང་	NO_POS
དང་	དང་	NO_POS
ལྕགས་གཞོང་	ལྕགས་གཞོང་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
ཀ་པ་	ཀ་པ་	OTHER
ལི་	ལི་	OTHER
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
ཐོད་རུས་	ཐོད་རུས་	NO_POS
ཀྱི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
ཀ་པོ་	ཀ་པོ་	DET
ར་	ལ་	PART
།		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
འི་	གི་	PART
ཐོད་རུས་	ཐོད་རུས་	NO_POS
ལ་	ལ་	PART
ཀ་	ཀ་	DET
ཕོ་	ཕོ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
གརྨ་		NON_WORD
རང་བྱུང་	རང་བྱུང་	NOUN
།		PUNCT
ཀུརྨ་པ་	ཀུརྨ་པ་	NON_WORD
འི་	གི་	PART
བླ་ཆེན་	བླ་ཆེན་	PROPN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
མཚན་	མཚན་	NOUN
།		PUNCT
ཀ་	ཀ་	DET
རོང་	རོང་	PROPN
ལ་མོ་	ལ་མོ་	OTHER
།		PUNCT
སྟག་	སྟག་	NOUN
གླིང་	གླིང་	NOUN
བ་	བ་	NOUN
གྱི་	གི་	PART
རི་	རི་	NOUN
མཐོན་པོ་	མཐོན་པོ་	ADJ
ཞིག་	ཅིག་	PART
གི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
ཀ་ལི་	ཀ་ལི་	NO_POS
དུང་པོ་	དུང་པོ་	NOUN
ར་	ལ་	PART
ཙམ་	ཙམ་	DET
།		PUNCT
ཚ་ཞང་	ཚ་ཞང་	NOUN
གིས་	གིས་	PART
མདའ་	མདའ་	NOUN
བརྒྱབ་	བརྒྱབ་	NO_POS
ན་	ནས་	PART
ཧོར་	ཧོར་	PROPN
ཤན་པ་	ཤན་པ་	NOUN
འི་	གི་	PART
ཀླད་	ཀླད་	NOUN
རུས་	རུས་	NOUN
ཕོ་	ཕོ་	NOUN
ར་	ལ་	PART
ཁ་ཙམ་	ཁ་ཙམ་	NO_POS
ཞིག་	ཅིག་	PART
བླངས་པ་	བླངས་པ་	VERB
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཀ་ལི་	ཀ་ལི་	NO_POS
བུངཤག་		NON_WORD
དབུ་	དབུ་	NOUN
ཡུང་མ་	ཡུང་མ་	NO_POS
འི་	གི་	PART
རྡོག་པོ་	རྡོག་པོ་	NOUN
ལྟ་	ལྟ་	OTHER
བཅད་	བཅད་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
ཀ་ལི་	ཀ་ལི་	NO_POS
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཐང་	ཐང་	NOUN
།		PUNCT
འཇང་	འཇང་	OTHER
གི་	གི་	PART
ཐང་	ཐང་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
ཞིག་	ཅིག་	PART
གི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
ཀེ་	ཀེ་	PROPN
ཀེ་	ཀེ་	PROPN
བ་	བ་	ADP
བབ་	བབ་	VERB
།		PUNCT
ལྷ་བསངས་	ལྷ་བསངས་	OTHER
གཏོང་	གཏོང་	VERB
ཚེ་	ཚེ་	NOUN
ལྷ་	ལྷ་	NOUN
འབོད་པ་	འབོད་པ་	VERB
འི་	གི་	PART
སྐུལ་བརྡ་	སྐུལ་བརྡ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཀེ་	ཀེ་	PROPN
འགྱུར་	འགྱུར་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཀི་	ཀི་	ADP
བརྡ་	བརྡ་	NOUN
ཐེངས་	ཐེངས་	NOUN
གསུམ་	གསུམ་	NUM
བཏང་	བཏང་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
ཀུ་ཅོ་	ཀུ་ཅོ་	NOUN
འདོན་པ་	འདོན་པ་	VERB
།		PUNCT
མི་	མི་	PART
མང་	མང་	VERB
གིས་	གིས་	PART
སྐད་	སྐད་	NOUN
ཅོ་	ཅོ་	NOUN
ར་	ལ་	PART
འདོན་པ་	འདོན་པ་	VERB
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཤ་	ཤ་	NOUN
སྨྱོན་	སྨྱོན་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
།		PUNCT
ཀུ་རུ་	ཀུ་རུ་	NO_POS
རྟ་ལ་	རྟ་ལ་	NO_POS
འཇུག་	འཇུག་	VERB
རྟ་ཤ་	རྟ་ཤ་	NO_POS
སྤྱོན་	སྤྱོན་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
ཀུ་	ཀུ་	NO_POS
རོ་	རོ་	NOUN
མཆོ་		NON_WORD
།		PUNCT
སོག་པོ་	སོག་པོ་	OTHER
དང་	དང་	NO_POS
སྟག་གཟིག་	སྟག་གཟིག་	PROPN
བ་	བ་	NOUN
གྱི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
		
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
གཟི་	གཟི་	OTHER
འཚོ་	འཚོ་	VERB
།		PUNCT
ཧོར་	ཧོར་	PROPN
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
སྟོང་	སྟོང་	NUM
ཤོང་	ཤོང་	NO_POS
འབྲུག་སྒྲ་	འབྲུག་སྒྲ་	NOUN
འི་	གི་	PART
སྲིང་མོ་	སྲིང་མོ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
ཀེ་	ཀེ་	PROPN
ཀེ་	ཀེ་	PROPN
རི་	རི་	NOUN
།		PUNCT
